repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,1145,1675470867.4496214,49.613533528660284,0.005152886284529586,False,False,True,False,4.445572588346683,False,True,False,0.15362557193789617,-0.19458956741775646,9.800977909376401,0.28053868441993374,True,Cruise
1,1146,1675470867.5486016,49.613533528660284,0.005152886284529586,False,False,True,False,4.445572588346683,False,True,False,0.15362557193789617,-0.19458956741775646,9.800977909376401,0.28053868441993374,True,Cruise
1,1147,1675470867.6489208,49.613533528660284,0.005152886284529586,False,False,True,False,4.445572588346683,False,True,False,0.15604323414206403,-0.08422056780569032,9.80702085058986,0.11056074486186782,True,Cruise
1,1148,1675470867.7487602,49.80559064428143,-0.002592124742914318,False,False,True,False,4.445572588346683,False,True,False,0.15604323414206403,-0.08422056780569032,9.80702085058986,0.11056074486186782,True,Cruise
1,1149,1675470867.8520827,49.80559064428143,-0.002592124742914318,False,False,True,False,4.445572588346683,False,True,False,0.13980746661589588,0.006016374784066832,9.809597136107504,0.09172209767651049,True,Cruise
1,1150,1675470867.9488914,49.80559064428143,-0.002592124742914318,False,False,True,False,4.445572588346683,False,True,False,0.13980746661589588,0.006016374784066832,9.809597136107504,1.0040080219470018,True,Cruise
1,1151,1675470868.049153,49.51014812816183,0.00653135829117561,False,False,True,False,4.445572588346683,False,True,False,0.13980746661589588,0.006016374784066832,9.809597136107504,0.9349241674393863,True,Cruise
1,1152,1675470868.148545,49.51014812816183,0.00653135829117561,False,False,True,False,4.445572588346683,False,True,False,0.13980746661589588,0.006016374784066832,9.809597136107504,0.9349241674393863,True,Cruise
1,1153,1675470868.2487135,49.51014812816183,0.00653135829117561,False,False,True,False,4.445572588346683,False,True,False,-0.858663960664452,0.04703012456347187,9.906575429388571,0.9349241674393863,True,Cruise
1,1154,1675470868.348681,49.51014812816183,0.00653135829117561,False,False,True,False,4.445572588346683,False,True,False,-0.7579680705242868,0.1007112232805761,9.89324685559221,1.0190066063636192,True,Cruise
1,1155,1675470868.4483616,49.51014812816183,0.00653135829117561,False,False,True,False,4.445572588346683,False,True,False,-0.7579680705242868,0.1007112232805761,9.89324685559221,1.0190066063636192,True,Cruise
1,1156,1675470868.5491674,49.51014812816183,0.00653135829117561,False,False,True,False,4.445572588346683,False,True,False,-0.7579680705242868,0.1007112232805761,9.89324685559221,1.0190066063636192,True,Cruise
1,1157,1675470868.6485555,49.991718423783055,0.00011042101622590872,False,False,True,False,4.445572588346683,False,True,False,-0.7579680705242868,0.1007112232805761,9.89324685559221,1.0190066063636192,True,Cruise
1,1158,1675470868.7486227,49.991718423783055,0.00011042101622590872,False,False,True,False,4.445572588346683,False,True,False,-1.1708127453271282,0.33059379880363976,9.889792628043324,0.47254487165785686,True,Cruise
1,1159,1675470868.8488567,49.426074786759,-0.007652336176546678,False,False,True,False,4.445572588346683,False,True,False,-1.1708127453271282,0.33059379880363976,9.889792628043324,0.47254487165785686,True,Cruise
1,1160,1675470868.9490838,49.426074786759,-0.007652336176546678,False,False,True,False,4.445572588346683,False,True,False,-0.7717772778931787,0.2878112116364428,9.844011083510168,0.47254487165785686,True,Cruise
1,1161,1675470869.0485418,49.426074786759,-0.007652336176546678,False,False,True,False,4.445572588346683,False,True,False,-0.7717772778931787,0.2878112116364428,9.844011083510168,0.403925245379378,True,Cruise
1,1162,1675470869.1486936,49.426074786759,-0.007652336176546678,False,False,True,False,4.445572588346683,False,True,False,-0.7717772778931787,0.2878112116364428,9.844011083510168,0.403925245379378,True,Cruise
1,1163,1675470869.2484071,49.426074786759,-0.007652336176546678,False,False,True,False,4.445572588346683,False,True,False,-0.46407394197499546,0.16961412670320136,9.808553280642116,0.403925245379378,True,Cruise
1,1164,1675470869.3496356,49.40038846779812,-0.007994820429358356,False,False,True,False,4.445572588346683,False,True,False,0.716282974680537,0.20768545296636354,9.690670340921736,0.33152548862210257,True,Cruise
1,1165,1675470869.449718,49.40038846779812,-0.007994820429358356,False,False,True,False,4.445572588346683,False,True,False,1.7219281132864113,0.11196828305456118,9.60630829606073,1.1868396117661015,True,Cruise
1,1166,1675470869.5484834,49.40038846779812,-0.007994820429358356,False,False,True,False,4.445572588346683,False,True,False,1.7219281132864113,0.11196828305456118,9.60630829606073,1.1868396117661015,True,Cruise
1,1167,1675470869.6490936,49.40038846779812,-0.007994820429358356,False,False,True,False,4.445572588346683,False,True,False,0.7316980361108368,0.034436958317286895,9.738921306275406,1.52506361060232,True,Cruise
1,1168,1675470869.7485435,49.40038846779812,-0.007994820429358356,False,False,True,False,4.445572588346683,False,True,False,0.7316980361108368,0.034436958317286895,9.738921306275406,1.52506361060232,True,Cruise
1,1169,1675470869.8484836,49.85465283591897,-0.001937962187747018,False,False,True,False,4.445572588346683,False,True,False,0.7316980361108368,0.034436958317286895,9.738921306275406,1.52506361060232,True,Cruise
1,1170,1675470869.9485576,49.85465283591897,-0.001937962187747018,False,False,True,False,4.445572588346683,False,True,False,0.7316980361108368,0.034436958317286895,9.738921306275406,1.52506361060232,True,Cruise
1,1171,1675470870.057876,49.65673159923869,-0.004576912010150819,False,False,True,False,4.445572588346683,False,True,False,-2.207853736322306,-0.15873333325333258,9.984720933033602,2.956128691527954,True,Cruise
1,1172,1675470870.1563756,49.65673159923869,-0.004576912010150819,False,False,True,False,4.445572588346683,False,True,False,-0.18408047606885666,-0.1834157599503426,9.76900947279835,1.5877916379022685,True,Cruise
1,1173,1675470870.2486472,49.65673159923869,-0.004576912010150819,False,False,True,False,4.445572588346683,False,True,False,0.9550875431583534,-0.0803655379132701,9.670990160180965,1.1480117202964086,True,Cruise
1,1174,1675470870.3485663,49.65673159923869,-0.004576912010150819,False,False,True,False,4.445572588346683,False,True,False,1.0473109103002847,-0.15590618664941439,9.675971454251748,0.11931618645050887,True,Cruise
1,1175,1675470870.4485066,49.843829202493865,-0.0020822773000817893,False,False,True,False,4.445572588346683,False,True,False,0.8192106166954753,-0.2646395292702128,9.704883305109009,0.25433949528157174,True,Cruise
1,1176,1675470870.5483618,49.843829202493865,-0.0020822773000817893,False,False,True,False,4.445572588346683,False,True,False,0.8192106166954753,-0.2646395292702128,9.704883305109009,0.25433949528157174,True,Cruise
1,1177,1675470870.656279,49.843829202493865,-0.0020822773000817893,False,False,True,False,4.445572588346683,False,True,False,0.8192106166954753,-0.2646395292702128,9.704883305109009,0.25433949528157174,True,Cruise
1,1178,1675470870.748506,49.843829202493865,-0.0020822773000817893,False,False,True,False,4.445572588346683,False,True,False,1.5195561529668273,-0.34948534037719303,9.6432422660722,0.7081541495544218,True,Cruise
1,1179,1675470870.848452,49.95641330477228,0.0005811559363695161,False,False,True,False,4.445572588346683,False,True,False,1.090936725267377,-0.3561509930752878,9.720083786038577,0.4355039195208686,True,Cruise
1,1180,1675470870.9486897,49.95641330477228,0.0005811559363695161,False,False,True,False,4.445572588346683,False,True,False,1.4651361045903377,-0.34850434209043457,9.693906493398998,0.37519181415232317,True,Cruise
1,1181,1675470871.0487943,49.95641330477228,0.0005811559363695161,False,False,True,False,4.445572588346683,False,True,False,1.4651361045903377,-0.34850434209043457,9.693906493398998,0.37519181415232317,True,Cruise
1,1182,1675470871.148365,49.38350340494237,-0.008219954600768404,False,False,True,False,4.445572588346683,False,True,False,1.1571077302194328,-0.35505137440606094,9.74440928848626,0.3122096657077582,True,Cruise
1,1183,1675470871.2493937,49.38350340494237,-0.008219954600768404,False,False,True,False,4.445572588346683,False,True,False,1.1571077302194328,-0.35505137440606094,9.74440928848626,0.3122096657077582,True,Cruise
1,1184,1675470871.3487196,49.38350340494237,-0.008219954600768404,False,False,True,False,4.445572588346683,False,True,False,0.5848809216364397,-0.3328708570960779,9.821264201072234,0.24404526800592186,True,Cruise
1,1185,1675470871.4486449,49.38350340494237,-0.008219954600768404,False,False,True,False,4.445572588346683,False,True,False,0.5848809216364397,-0.3328708570960779,9.821264201072234,0.24404526800592186,True,Cruise
1,1186,1675470871.5525725,49.49561505010715,0.006725132665237991,False,False,True,False,4.445572588346683,False,True,False,-0.5443931436491058,-0.2772919553538263,9.938737677141857,1.1367272964195492,True,Cruise
1,1187,1675470871.6492796,49.49561505010715,0.006725132665237991,False,False,True,False,4.445572588346683,False,True,False,-1.518945157799115,-0.3665705941112922,10.02408750910316,0.9823476459166829,True,Cruise
1,1188,1675470871.748407,49.49561505010715,0.006725132665237991,False,False,True,False,4.445572588346683,False,True,False,-2.0384384534420037,-0.419675743355617,10.059317634789894,0.5233876219878292,True,Cruise
1,1189,1675470871.848539,49.49561505010715,0.006725132665237991,False,False,True,False,4.445572588346683,False,True,False,-2.0384384534420037,-0.419675743355617,10.059317634789894,0.5233876219878292,True,Cruise
1,1190,1675470871.948714,49.49561505010715,0.006725132665237991,False,False,True,False,4.445572588346683,False,True,False,-2.0384384534420037,-0.419675743355617,10.059317634789894,0.5233876219878292,True,Cruise
1,1191,1675470872.0485275,49.16678484121697,0.011109535450440354,False,False,True,False,4.445572588346683,False,True,False,-2.0384384534420037,-0.419675743355617,10.059317634789894,0.5233876219878292,True,Cruise
1,1192,1675470872.1485817,49.16678484121697,0.011109535450440354,False,False,True,False,4.445572588346683,False,True,False,-2.0384384534420037,-0.419675743355617,10.059317634789894,0.5233876219878292,True,Cruise
1,1193,1675470872.248621,49.16678484121697,0.011109535450440354,False,False,True,False,4.445572588346683,False,True,False,-1.2648530111503062,-0.048450976979521394,9.95417225180556,0.8644638889274383,True,Cruise
1,1194,1675470872.3499851,49.16678484121697,0.011109535450440354,False,False,True,False,4.445572588346683,False,True,False,-1.2648530111503062,-0.048450976979521394,9.95417225180556,0.579690913073572,True,Cruise
1,1195,1675470872.4492729,49.16678484121697,0.011109535450440354,False,False,True,False,4.445572588346683,False,True,False,-0.6969754329924752,0.04964502011886661,9.891452348433972,0.579690913073572,True,Cruise
1,1196,1675470872.5484867,49.99983142101526,2.2477197964754217e-06,False,False,True,False,4.445572588346683,False,True,False,-1.2943747480473486,0.07329658961818551,9.941556571351942,0.5999631418029167,True,Cruise
1,1197,1675470872.6484709,49.99983142101526,2.2477197964754217e-06,False,False,True,False,4.445572588346683,False,True,False,-1.9051939872244164,0.18772601576718256,9.950329278052743,1.4775335978249822,True,Cruise
1,1198,1675470872.748461,49.76855190987244,-0.0030859745350340605,False,False,True,False,4.445572588346683,False,True,False,-1.9051939872244164,0.18772601576718256,9.950329278052743,1.4775335978249822,True,Cruise
1,1199,1675470872.848499,49.76855190987244,-0.0030859745350340605,False,False,True,False,4.445572588346683,False,True,False,-0.4411515221056078,0.3066228495094803,9.790489558469233,1.4775335978249822,True,Cruise
1,1200,1675470872.9486847,49.76855190987244,-0.0030859745350340605,False,False,True,False,4.445572588346683,False,True,False,0.8968089396209971,0.2395177407920404,9.664051581967277,1.34559572482286,True,Cruise
1,1201,1675470873.0486896,49.76855190987244,-0.0030859745350340605,False,False,True,False,4.445572588346683,False,True,False,1.8134466989737026,0.2216396267651675,9.584753838106279,0.9202350466124134,True,Cruise
1,1202,1675470873.1484318,49.568209575061125,0.005757205665851635,False,False,True,False,4.445572588346683,False,True,False,1.8134466989737026,0.2216396267651675,9.584753838106279,0.9202350466124134,True,Cruise
1,1203,1675470873.248578,49.568209575061125,0.005757205665851635,False,False,True,False,4.445572588346683,False,True,False,1.8134466989737026,0.2216396267651675,9.584753838106279,0.9202350466124134,True,Cruise
1,1204,1675470873.3484316,49.568209575061125,0.005757205665851635,False,False,True,False,4.445572588346683,False,True,False,1.8134466989737026,0.2216396267651675,9.584753838106279,0.9202350466124134,True,Cruise
1,1205,1675470873.44862,49.568209575061125,0.005757205665851635,False,False,True,False,4.445572588346683,False,True,False,1.4842057232224761,0.4042031515456867,9.65202125158766,0.3824316482855232,True,Cruise
1,1206,1675470873.5486085,49.81891711671674,-0.0024144384437767685,False,False,True,False,4.445572588346683,False,True,False,-0.08311391556008418,0.5138640739643,9.812862971547586,1.579362664779329,True,Cruise
1,1207,1675470873.6485126,49.81891711671674,-0.0024144384437767685,False,False,True,False,4.445572588346683,False,True,False,-0.08311391556008418,0.5138640739643,9.812862971547586,1.579362664779329,True,Cruise
1,1208,1675470873.7484977,49.81891711671674,-0.0024144384437767685,False,False,True,False,4.445572588346683,False,True,False,-0.8434689743236645,0.54755545122912,9.876312175706754,0.7637412688848233,True,Cruise
1,1209,1675470873.8485591,49.81891711671674,-0.0024144384437767685,False,False,True,False,4.445572588346683,False,True,False,-0.8434689743236645,0.54755545122912,9.876312175706754,0.7637412688848233,True,Cruise
1,1210,1675470873.9487655,49.70671650080582,-0.003910446655922383,False,False,True,False,4.445572588346683,False,True,False,-0.8411415719787875,0.5209740161681566,9.87019468290908,0.7637412688848233,True,Cruise
1,1211,1675470874.0487983,49.70671650080582,-0.003910446655922383,False,False,True,False,4.445572588346683,False,True,False,-0.8411415719787875,0.5209740161681566,9.87019468290908,0.7637412688848233,True,Cruise
1,1212,1675470874.1484237,49.70671650080582,-0.003910446655922383,False,False,True,False,4.445572588346683,False,True,False,1.0182930763821219,0.26145774657392534,9.706320982877546,0.027375412502914868,True,Cruise
1,1213,1675470874.2484312,49.635378744608275,-0.004861616738556271,False,False,True,False,4.445572588346683,False,True,False,1.2257534244675268,0.19443513790890435,9.700267408945631,1.194724307340548,True,Cruise
