repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,1027,1675465592.8940296,49.90153105562404,-0.001312919258346072,False,False,True,False,100000,False,True,False,1.0686230440056426,0.3442946774266322,9.693741209610863,0.6630011435149635,True,Cruise
1,1028,1675465592.9932413,49.90153105562404,-0.001312919258346072,False,False,True,False,100000,False,True,False,1.0686230440056426,0.3442946774266322,9.693741209610863,0.6630011435149635,True,Cruise
1,1029,1675465593.0936584,49.90153105562404,-0.001312919258346072,False,False,True,False,100000,False,True,False,1.0686230440056426,0.3442946774266322,9.693741209610863,0.6630011435149635,True,Cruise
1,1030,1675465593.1974514,49.90153105562404,-0.001312919258346072,False,False,True,False,100000,False,True,False,0.5917520549504757,0.4193755766543968,9.744926748298314,0.4854513786179079,True,Cruise
1,1031,1675465593.2932665,49.90153105562404,-0.001312919258346072,False,False,True,False,100000,False,True,False,1.003396869299848,0.4133519993181782,9.710855778329373,0.4130963176539814,True,Cruise
1,1032,1675465593.3943594,49.70807010859268,0.0038923985520976576,False,False,True,False,100000,False,True,False,1.003396869299848,0.4133519993181782,9.710855778329373,0.4130963176539814,True,Cruise
1,1033,1675465593.4997852,49.70807010859268,0.0038923985520976576,False,False,True,False,100000,False,True,False,1.003396869299848,0.4133519993181782,9.710855778329373,0.4130963176539814,True,Cruise
1,1034,1675465593.5984573,49.70807010859268,0.0038923985520976576,False,False,True,False,100000,False,True,False,0.5114129081941133,0.36339309970040756,9.79454776557305,0.501546068038723,True,Cruise
1,1035,1675465593.6932895,49.70807010859268,0.0038923985520976576,False,False,True,False,100000,False,True,False,0.39616100372985735,0.4179927587100523,9.813471949909399,0.12892730121818105,True,Cruise
1,1036,1675465593.79325,49.652896935478616,0.004628040860285094,False,False,True,False,100000,False,True,False,0.39616100372985735,0.4179927587100523,9.813471949909399,0.12892730121818105,True,Cruise
1,1037,1675465593.893944,49.652896935478616,0.004628040860285094,False,False,True,False,100000,False,True,False,0.39616100372985735,0.4179927587100523,9.813471949909399,0.12892730121818105,True,Cruise
1,1038,1675465593.9936178,49.652896935478616,0.004628040860285094,False,False,True,False,100000,False,True,False,-0.6467629672274225,0.3697573906987543,9.921118493524464,1.0495736459518963,True,Cruise
1,1039,1675465594.0931654,49.652896935478616,0.004628040860285094,False,False,True,False,100000,False,True,False,-0.9352185855665394,0.33444399273541636,9.93949372337592,0.2911895068494281,True,Cruise
1,1040,1675465594.1939301,49.50807382421498,-0.006559015677133542,False,False,True,False,100000,False,True,False,-0.9352185855665394,0.33444399273541636,9.93949372337592,0.2911895068494281,True,Cruise
1,1041,1675465594.2934241,49.50807382421498,-0.006559015677133542,False,False,True,False,100000,False,True,False,-0.9352185855665394,0.33444399273541636,9.93949372337592,0.27005877912120796,True,Cruise
1,1042,1675465594.3932574,49.50807382421498,-0.006559015677133542,False,False,True,False,100000,False,True,False,-0.9352185855665394,0.33444399273541636,9.93949372337592,0.27005877912120796,True,Cruise
1,1043,1675465594.4937491,49.50807382421498,-0.006559015677133542,False,False,True,False,100000,False,True,False,-0.9352185855665394,0.33444399273541636,9.93949372337592,0.07164858609931515,True,Cruise
1,1044,1675465594.5935593,49.50807382421498,-0.006559015677133542,False,False,True,False,100000,False,True,False,-1.427702755138294,0.2195937841191411,9.97468915475856,0.6989585607341646,True,Cruise
1,1045,1675465594.693206,49.50807382421498,-0.006559015677133542,False,False,True,False,100000,False,True,False,-1.427702755138294,0.2195937841191411,9.97468915475856,0.6989585607341646,True,Cruise
1,1046,1675465594.793348,49.84647987077832,-0.002046935056289102,False,False,True,False,100000,False,True,False,-1.427702755138294,0.2195937841191411,9.97468915475856,0.6989585607341646,True,Cruise
1,1047,1675465594.8936982,49.84647987077832,-0.002046935056289102,False,False,True,False,100000,False,True,False,-1.427702755138294,0.2195937841191411,9.97468915475856,0.6989585607341646,True,Cruise
1,1048,1675465594.993525,49.84647987077832,-0.002046935056289102,False,False,True,False,100000,False,True,False,-1.427702755138294,0.2195937841191411,9.97468915475856,0.6989585607341646,True,Cruise
1,1049,1675465595.094396,49.96322418766225,-0.0004903441645033545,False,False,True,False,100000,False,True,False,0.7961573770844153,0.006221401092346359,9.724749023901628,1.1909461709603257,True,Cruise
1,1050,1675465595.1937308,49.96322418766225,-0.0004903441645033545,False,False,True,False,100000,False,True,False,0.7961573770844153,0.006221401092346359,9.724749023901628,1.1909461709603257,True,Cruise
1,1051,1675465595.2932887,49.96322418766225,-0.0004903441645033545,False,False,True,False,100000,False,True,False,1.772238267637475,0.048859794994212974,9.641851229659963,0.9805223005253467,True,Cruise
1,1052,1675465595.3985898,49.96322418766225,-0.0004903441645033545,False,False,True,False,100000,False,True,False,1.772238267637475,0.048859794994212974,9.641851229659963,0.9805223005253467,True,Cruise
1,1053,1675465595.4977741,49.78959052519386,-0.002805459664081951,False,False,True,False,100000,False,True,False,2.144631033598147,0.08302060136557558,9.638489111771282,0.16913506284663946,True,Cruise
1,1054,1675465595.5935266,49.78959052519386,-0.002805459664081951,False,False,True,False,100000,False,True,False,2.144631033598147,0.08302060136557558,9.638489111771282,0.16913506284663946,True,Cruise
1,1055,1675465595.6933694,49.78959052519386,-0.002805459664081951,False,False,True,False,100000,False,True,False,1.4915646935694808,-0.041583433085689486,9.713742143507728,0.6690925411820818,True,Cruise
1,1056,1675465595.7939954,49.78959052519386,-0.002805459664081951,False,False,True,False,100000,False,True,False,-0.08042529304650381,-0.12549877338402077,9.8715642276107,0.6690925411820818,True,Cruise
1,1057,1675465595.8933918,49.90666155163086,-0.0012445126449218992,False,False,True,False,100000,False,True,False,-0.08042529304650381,-0.12549877338402077,9.8715642276107,1.5821195000975476,True,Cruise
1,1058,1675465595.9941611,49.90666155163086,-0.0012445126449218992,False,False,True,False,100000,False,True,False,-0.08042529304650381,-0.12549877338402077,9.8715642276107,1.5821195000975476,True,Cruise
1,1059,1675465596.0934033,49.90666155163086,-0.0012445126449218992,False,False,True,False,100000,False,True,False,-0.08042529304650381,-0.12549877338402077,9.8715642276107,1.5821195000975476,True,Cruise
1,1060,1675465596.1932545,49.90666155163086,-0.0012445126449218992,False,False,True,False,100000,False,True,False,0.37883442028334824,-0.22841128249108927,9.808290410340371,0.47488319065901796,True,Cruise
1,1061,1675465596.2933376,49.326030112314015,0.008986265169146402,False,False,True,False,100000,False,True,False,0.5254593476261818,-0.22585529902548399,9.804639098242216,0.14669265301918094,True,Cruise
1,1062,1675465596.3935733,49.326030112314015,0.008986265169146402,False,False,True,False,100000,False,True,False,0.5254593476261818,-0.22585529902548399,9.804639098242216,0.14669265301918094,True,Cruise
1,1063,1675465596.4940732,49.326030112314015,0.008986265169146402,False,False,True,False,100000,False,True,False,0.5063213563885743,-0.22580548659039024,9.808172479436848,0.019461499750944505,True,Cruise
1,1064,1675465596.5932972,49.326030112314015,0.008986265169146402,False,False,True,False,100000,False,True,False,-1.5534549724233524,-0.11068961138090448,9.991821450793143,1.0105671328976753,True,Cruise
1,1065,1675465596.6935122,49.03363127438931,0.012884916341475913,False,False,True,False,100000,False,True,False,-1.5534549724233524,-0.11068961138090448,9.991821450793143,1.0105671328976753,True,Cruise
1,1066,1675465596.7932231,49.03363127438931,0.012884916341475913,False,False,True,False,100000,False,True,False,-1.5534549724233524,-0.11068961138090448,9.991821450793143,1.0105671328976753,True,Cruise
1,1067,1675465596.8932734,49.03363127438931,0.012884916341475913,False,False,True,False,100000,False,True,False,-2.304194806249628,-0.005122117637688802,10.042756465499853,0.7598349620489309,True,Cruise
1,1068,1675465596.9936533,49.03363127438931,0.012884916341475913,False,False,True,False,100000,False,True,False,-2.304194806249628,-0.005122117637688802,10.042756465499853,0.7598349620489309,True,Cruise
1,1069,1675465597.0935771,49.03363127438931,0.012884916341475913,False,False,False,False,100000,False,True,False,-2.804551128009387,0.028349179713367288,10.064961642428738,0.5019659812714021,True,Cruise
1,1070,1675465597.193221,49.741858993977964,0.0034418800802937985,False,False,False,False,100000,False,True,False,-2.804551128009387,0.028349179713367288,10.064961642428738,0.5019659812714021,True,Cruise
1,1071,1675465597.302911,49.741858993977964,0.0034418800802937985,False,False,False,False,100000,False,True,False,-2.804551128009387,0.028349179713367288,10.064961642428738,0.5019659812714021,True,Cruise
1,1072,1675465597.3933024,49.741858993977964,0.0034418800802937985,False,False,False,False,100000,False,True,False,-2.804551128009387,0.028349179713367288,10.064961642428738,0.5019659812714021,True,Cruise
1,1073,1675465597.4932678,49.741858993977964,0.0034418800802937985,False,False,False,False,100000,False,True,False,0.6484545132241588,0.17598298918092242,9.648140282279108,1.917251755664954,True,Cruise
1,1074,1675465597.5932643,49.72088138072699,0.0037215815903067764,False,False,False,False,100000,False,True,False,0.6484545132241588,0.17598298918092242,9.648140282279108,1.917251755664954,True,Cruise
1,1075,1675465597.6965868,49.72088138072699,0.0037215815903067764,False,False,False,False,100000,False,True,False,0.6484545132241588,0.17598298918092242,9.648140282279108,1.585187977796165,True,Cruise
1,1076,1675465597.793535,49.72088138072699,0.0037215815903067764,False,False,False,False,100000,False,True,False,1.7611807549089435,0.14047449105117915,9.548698152621814,1.1177250464779582,True,Cruise
1,1077,1675465597.893274,49.72088138072699,0.0037215815903067764,False,False,False,False,100000,False,True,False,1.9089794944312077,0.23562021060443217,9.566191784771094,0.5183553588376499,True,Cruise
1,1078,1675465597.9938385,49.4186619197086,-0.007751174403885326,False,False,False,False,100000,False,True,False,1.9089794944312077,0.23562021060443217,9.566191784771094,0.5183553588376499,True,Cruise
1,1079,1675465598.0962367,49.4186619197086,-0.007751174403885326,False,False,False,False,100000,False,True,False,1.9089794944312077,0.23562021060443217,9.566191784771094,0.5183553588376499,True,Cruise
1,1080,1675465598.1934886,49.4186619197086,-0.007751174403885326,False,False,False,False,100000,False,True,False,1.1686834641493122,0.3188231138139052,9.64622268530593,0.7492435389070998,True,Cruise
1,1081,1675465598.2954173,49.4186619197086,-0.007751174403885326,False,False,False,False,100000,False,True,False,-0.425648860418312,0.4077206800395491,9.806298781436295,1.6048123550728244,True,Cruise
1,1082,1675465598.3932664,49.87107372056284,-0.0017190170591620932,False,False,False,False,100000,False,True,False,-0.425648860418312,0.4077206800395491,9.806298781436295,1.6048123550728244,True,Cruise
1,1083,1675465598.4932897,49.87107372056284,-0.0017190170591620932,False,False,False,False,100000,False,True,False,-0.425648860418312,0.4077206800395491,9.806298781436295,1.6048123550728244,True,Cruise
1,1084,1675465598.5933626,49.87107372056284,-0.0017190170591620932,False,False,False,False,100000,False,True,False,-0.425648860418312,0.4077206800395491,9.806298781436295,1.6048123550728244,True,Cruise
1,1085,1675465598.6932807,49.87107372056284,-0.0017190170591620932,False,False,False,False,100000,False,True,False,1.0137422682480735,0.25676420051391263,9.658184415097407,1.3631891620576853,True,Cruise
1,1086,1675465598.795694,49.67951033847478,0.004273195487002989,False,False,False,False,100000,False,True,False,1.0137422682480735,0.25676420051391263,9.658184415097407,1.3631891620576853,True,Cruise
1,1087,1675465598.8940997,49.67951033847478,0.004273195487002989,False,False,False,False,100000,False,True,False,1.0137422682480735,0.25676420051391263,9.658184415097407,1.3631891620576853,True,Cruise
1,1088,1675465598.9935324,49.67951033847478,0.004273195487002989,False,False,False,False,100000,False,True,False,1.876758177455183,0.32758972740558717,9.596839181010838,0.8680875258573834,True,Cruise
1,1089,1675465599.0931566,49.67951033847478,0.004273195487002989,False,False,False,False,100000,False,True,False,1.876758177455183,0.32758972740558717,9.596839181010838,0.8680875258573834,True,Cruise
1,1090,1675465599.1932755,49.67951033847478,0.004273195487002989,False,False,False,False,100000,False,True,False,0.18329273195983364,0.3166020062920229,9.789043182199297,0.8339335945998577,True,Cruise
1,1091,1675465599.2933528,49.69074679632317,-0.004123376049024438,False,False,False,False,100000,False,True,False,0.18329273195983364,0.3166020062920229,9.789043182199297,0.8339335945998577,True,Cruise
1,1092,1675465599.4015522,49.69074679632317,-0.004123376049024438,False,False,False,False,100000,False,True,False,0.18329273195983364,0.3166020062920229,9.789043182199297,0.8339335945998577,True,Cruise
1,1093,1675465599.494108,49.69074679632317,-0.004123376049024438,False,False,False,False,100000,False,True,False,-0.026947093831472438,0.17807066106430208,9.812508469511197,0.25286822194176695,True,Cruise
1,1094,1675465599.5955095,49.69074679632317,-0.004123376049024438,False,False,False,False,100000,False,True,False,-0.026947093831472438,0.17807066106430208,9.812508469511197,0.25286822194176695,True,Cruise
1,1095,1675465599.6931505,49.69074679632317,-0.004123376049024438,False,False,False,False,100000,False,True,False,0.022633797320280993,-0.05271353417669545,9.815284299573046,0.23606633553509732,True,Cruise
1,1096,1675465599.7934413,49.69074679632317,-0.004123376049024438,False,False,False,False,100000,False,True,False,0.022633797320280993,-0.05271353417669545,9.815284299573046,0.23606633553509732,True,Cruise
1,1097,1675465599.8933048,49.69074679632317,-0.004123376049024438,False,False,False,False,100000,False,True,False,0.022633797320280993,-0.05271353417669545,9.815284299573046,0.23606633553509732,True,Cruise
